file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00047_00540.500-00542.850,ཁོང་ཁྲོའི་མཚོན་གྱིས་མཐོ་རིས་སྲོག་འཕྲོག་ཅིང་།  ,khong khro'i mtshon gyis mtho ris srog 'phrog cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_00540.500-00542.850.wav,STT_TT,3,46,2.3500000000000227,wav16k/STT_TT00047_00540.500-00542.850.wav,ཁོང་ཁྲོའི་མཚོན་གྱི་མཐོ་རིས་སྲོག་འཕྲོག་ཅིང་།
STT_TT00258_499.900-503.550,འདི་བྱས་ཡོང་དུས། མི་འདིའི་གྲས་ག་འདི། ན་ནེ་ཁེ་བཟང་རེད། མ་ན་ནེ་ཁེ་བཟང་རེད་དཱ།  ,'di byas yong dus/_mi 'di'i gras ga 'di/_na ne khe bzang red/_ma na ne khe bzang red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00258_499.900-503.550.wav,STT_TT,3,77,3.650000000000034,wav16k/STT_TT00258_499.900-503.550.wav,དེ་བྱས་དུས། མི་དེའི་གྲས་ཀ་དེ། ན་ནས་ཡེ་ཁེ་བཟང་རེད། མ་ན་ན་ཡེ་ཁེ་བཟང་རེད་ད།
STT_TT00410_767.800-769.050,ལུས་པོ་ཙོག་ཙོག་བྱས་ང་ཚོ་སྡོད་ཐུབ་ ,lus po tsog tsog byas nga tsho sdod thub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00410_767.800-769.050.wav,STT_TT,3,34,1.25,wav16k/STT_TT00410_767.800-769.050.wav,ལུས་པོ་ཙོག་ཙོག་བྱས། ང་ཚོས་སྡོད་ཐུབ་
STT_TT00254_483.525-493.800,ཉི་མ་གསུམ་འདུག འདུག་བྱེད་དུས་དེ་བ། གོམས་བྱས། ཨེ་ནས། གཞུག་གུ་དེ་བར་རྒྱུ་ནས་ཕ་གིར་སྐད་ཆ་བཤད་ཀྱི་བཤད་ཀྱི་ཏག་ཏག་ཏག་ཟེ་གཏུབ་བྱས་སྡོད་ཡ་ཨེ་འདྲས། མགྱོགས་པོ། མགྱོགས་པོ། ཡག་པོ། སྲབ་མཐུག་སྙོམ་པོ། ད་ཉི་མ་དང་པོ་འདི་བ་དཔེ་སྲབ་མཐུག་ཡང་ཞེ་བོ་ཅིག་སླེབ། མ་གོམས་བྱས་ནས།  ,nyi ma gsum 'dug_'dug byed dus de ba/_goms byas/_e nas/_gzhug gu de bar rgyu nas pha gir skad cha bshad kyi bshad kyi tag tag tag ze gtub byas sdod ya e 'dras/_mgyogs po/_mgyogs po/_yag po/_srab mthug snyom po/_da nyi ma dang po 'di ba dpe srab mthug yang zhe bo cig sleb/_ma goms byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00254_483.525-493.800.wav,STT_TT,3,253,10.275000000000034,wav16k/STT_TT00254_483.525-493.800.wav,ཉི་མ་གསུམ་འདུག འདུག་སེ་བྱེད་དུས་དེ་བ། གོམས་བྱས། ཨེ་ནས་གཞུག་གུ་དེ་བ་ཁྱོན་ནས་ཕ་གིར་སྐད་ཆ་བཤད་ཀི་བཤེད་ཀི་ཏག་ཏ་ཏག་གཏུབ་བྱས་སྡོད་ཡ་ཨེ་འདྲའ། མགྱོགས་པོ། མགྱོགས་པོ། ཡག་པོ། སཊྲམ་ཐུག་སྱོམ་པོ། ད་ཉི་མ་དང་པོ་དེ་བ་དཔེ་སྲམ་ཐུག་ཡེ་ཞེ་བོ་ཅིག་གླེབས། ད་མ་གོམས་པོ་བྱས་ནས།
STT_TT00035_04051.300-04052.250,ང་རྒྱལ་སྐྱེ་གི་མ་རེད་བ།  ,nga rgyal skye gi ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_04051.300-04052.250.wav,STT_TT,3,25,0.949999999999818,wav16k/STT_TT00035_04051.300-04052.250.wav,ང་རྒྱལ་སྐྱེ་གི་མ་རེད་བ།
STT_TT00615_0175_1377226_to_1382329,ཨེ་ནས་ཕྱོགས་གཅིག་ནས་བསམ་བློ་བཏང་ན། ད་ང་ཚོ། ངས་མ་གུས་པ་བྱས་པ་མིན་ད། ཕྱོགས་གཅིག་ནས་བསམ་བློ་བཏང་ན།  ,e nas phyogs gcig nas bsam blo btang na/_da nga tsho/_ngas ma gus pa byas pa min da/_phyogs gcig nas bsam blo btang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0175_1377226_to_1382329.wav,STT_TT,3,97,5.103,wav16k/STT_TT00615_0175_1377226_to_1382329.wav,ཨེ་ནས། ཕྱོགས་གཅིག་ནས་བསམ་བློ་བཏང་ན། ད་་ང་ཚོས་ངས་མ་གུས་པ་བྱས་པ་མིན་ད། ཕྱོགས་གཅིག་ནས་བསམ་བློ་བཏང་ན།
STT_TT00220_01352.150-01353.500,ཡང་ང་ཚོས་དེ་འདྲས་བྱེད་དགོས་རེད། འདི་འདྲས་བྱེད།  ,yang nga tshos de 'dras byed dgos red/_'di 'dras byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_01352.150-01353.500.wav,STT_TT,3,48,1.349999999999909,wav16k/STT_TT00220_01352.150-01353.500.wav,ཡང་ང་ཚོ་དེ་འདྲ་བྱེད་དགོས་རེད། ད་འདྲ་བྱེད་།
STT_TT00220_00955.950-00958.050,རྒྱ་ཆེན་པོ་ཞེ་བོ་ཅིག་ལ་བསམ་བློ་བཏང་བྱས་ཀུན་སློང་དེ།  ,rgya chen po zhe bo cig la bsam blo btang byas kun slong de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_00955.950-00958.050.wav,STT_TT,3,53,2.099999999999909,wav16k/STT_TT00220_00955.950-00958.050.wav,རྒྱ་ཆེན་པོ་ཞེ་བོ་ཅིག་ལ་བསམ་བློ་བཏང་བྱས། ཀུན་སློང་དེ།
STT_NS0219_0010_140693_to_145024,ད་ངའི་གཞས་ཀི་བརྒྱུད་རིམ་ནང་། ད་ང་ནི་ཆུང་དུས་སྐབས་ནས་ད་གཞས་གཏང་ཡ་དགའ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་ཅིག་ ,da nga'i gzhas ki brgyud rim nang /_da nga ni chung dus skabs nas da gzhas gtang ya dga' bo dang de 'dra'i 'dra bo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0219_0010_140693_to_145024.wav,STT_NS,3,95,4.331,wav16k/STT_NS0219_0010_140693_to_145024.wav,ད་ངས་ཀི་གཞས་ཀི་བརྒྱུད་རིམ་ལ། ད་ང་ན་ཆུང་དུས་སྐབས་ནས་ད་གཞས་གཏང་ཡ་དགའ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་ཅིག
STT_NS_M0034_0176_1391065_to_1399080,ཤུགས་རྐྱེན་ཡག་ག་གཅིག་སྤྲད་ཐུབ་རཱ། ཨོ་དེ་བྱས་ཙང་ཨེ་ནས་མི་གཞན་པ་ལ་སེམས་པ་བཟང་པོ་བྱེད་ཡ་དང་། ཨེ་ནས་མི་ཕར་ཚུར།  ,shugs rkyen yag ga gcig sprad thub rA/_o de byas tsang e nas mi gzhan pa la sems pa bzang po byed ya dang /_e nas mi phar tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0034_0176_1391065_to_1399080.wav,STT_NS,3,108,8.015,wav16k/STT_NS_M0034_0176_1391065_to_1399080.wav,ཤུགས་རྐྱེན་ཡག་ག་ཅིག་སྤྲད་ཐུབ་རཱ། འོ་དེབྱས་ཙང་ཨེ་ནས་མི་གཞན་པ་ལ་སེམས་པ་བཟང་པོ་བྱེད་ཡ་དང་། ཨེ་ནས་མི་ཕར་ཚུར་
STT_TT00628_0281_2134878_to_2138174,ལས་ངན་མཚོན་ཆ་རང་ལ་འཁོར་བ་ཡིན། ད་ནི་གང་ལའང་མི་ཤིས་ལེགས་པར་བྱ། ཟེ ,las ngan mtshon cha rang la 'khor ba yin/_da ni gang la'ang mi shis legs par bya/_ze_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0281_2134878_to_2138174.wav,STT_TT,3,64,3.296,wav16k/STT_TT00628_0281_2134878_to_2138174.wav,ལས་ངན་མཚོན་ཆ་རང་ལ་མཁོར་བ་ཡིས། ད་ནི་གང་ལ་མི་ཤེས་ལེགས་པར་སུ་བྱ། ཟེ།
STT_TT00046_04957.000-04959.850,ཨུན། དེ་ཙམ་དུ། ཨོ་རེད། དེ་ཙམ་དུ་མ་ཟད་པའི་རྒྱུ་ལ་བརྟག་ན་ཡང་།  ,un/_de tsam du/_o red/_de tsam du ma zad pa'i rgyu la brtag na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_04957.000-04959.850.wav,STT_TT,3,61,2.850000000000364,wav16k/STT_TT00046_04957.000-04959.850.wav,དེ་ཙམ་དུ། ཨོ་རེ། དེ་ཙམ་དུ་མ་ཟད་པའི་རྒྱུ་ལ་བརྟགས་ན་ཡང་།
STT_TT00047_02528.350-02530.650,ཁོང་ཁྲོའི། དབང་གིས་ལན་སློག་པ་མ་ཡིན་པ།  ,khong khro'i/_dbang gis lan slog pa ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02528.350-02530.650.wav,STT_TT,3,39,2.300000000000182,wav16k/STT_TT00047_02528.350-02530.650.wav,ཁོང་ཁྲོའི་དབང་གིས་ལན་སློག་པ་མ་ཡིན་པ།
STT_NS_M0196_0027_231322_to_237192,ད་བིརཱ་མིན་མི་དེ་ཚོ་མཐོ་བ་ཡིན་པ་དང་། ཨེ་ནས་ཁོ་རང་ཚོ་ག་རེ་ལབ་དགོས་རེད་དྷ་ལི་དེ་ཚོ་སྐྱོ་བོ་ཡིན་རྒྱོ་དང་མཐོ་དམའ་ཤོས་ཡིན་རྒྱོ་ལྟ་བ།  ,da birA min mi de tsho mtho ba yin pa dang /_e nas kho rang tsho ga re lab dgos red d+ha li de tsho skyo bo yin rgyo dang mtho dma' shos yin rgyo lta ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0027_231322_to_237192.wav,STT_NS,3,129,5.87,wav16k/STT_NS_M0196_0027_231322_to_237192.wav,ད་བྷར་མིན་དེ་ཚོ་མཐོ་བ་ཡིན་པ་དང་ཨེ་ནས་ཁོ་རང་ཚོ་ག་རེ་ལབ་དགོས་རེད་ད་ ྡྷ་ལི་དེ་ཚོ་སྐྱོ་བོ་ཡིན་རྒྱོ་དང་མཐོད་དམའ་ཤོག་ཡིན་རྒྱོ་དང་།
STT_NS_M0190_0081_663774_to_665800,ཝེ་ད་དགེ་རྒན་དེ་ཚོ་ཡ་ཡུད་སྙིང་རྗེ་པོ་བྱེད་ཀྱི་རེད་དཱ།  ,we da dge rgan de tsho ya yud snying rje po byed kyi red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0190_0081_663774_to_665800.wav,STT_NS,3,55,2.026,wav16k/STT_NS_M0190_0081_663774_to_665800.wav,ཨོ་ཡེ་ད་དགེ་རྒན་དེ་ཚོ་ཡ་ཡུད་སྙིང་རྗེ་མོ་བྱེད་ཀི་རེད་ད།
STT_TT00220_00008.550-00012.250,ཨེ་ནས་ད། ལམ་ཉམས་ལེན་གི་ཐོག་ལ་ཡ། འབྲས་བུ་གང་ཡང་ཐུབ་ཀི་མ་རེད་ཟེ་བྱས་ནས། འོ་ད་འདི་གསུང་གི་ཡོད་རེད།  ,e nas da/_lam nyams len gi thog la ya/_'bras bu gang yang thub ki ma red ze byas nas/_'o da 'di gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_00008.550-00012.250.wav,STT_TT,3,97,3.6999999999999993,wav16k/STT_TT00220_00008.550-00012.250.wav,ཨེ་ནས་ད། ལམ་ཉམས་ལེན་གི་ཐོག་ལ་ཡ། འབྲས་བུ་གང་ཡང་ཐོབ་ཀི་མ་རེད་བྱས་ནས། འོ་ད་འདི་གསུང་ཀི་ཡོད་རེད།
STT_TT00046_03616.900-03618.300,ཀུན་སྤྱོད་སྤྱི་དང་མཐུན་པ་ཙམ།  ,kun spyod spyi dang mthun pa tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03616.900-03618.300.wav,STT_TT,3,30,1.400000000000091,wav16k/STT_TT00046_03616.900-03618.300.wav,ཀུན་སྤྱོད་སྤྱི་དང་མཐུན་པ་ཙམ།
STT_NS_M0030_0082_764454_to_770605,ཕྱིས་སུ་ད་ཁོང་ཡོད་བ། བུ་གུ་གཅིག་ད་བུ་གུ་བྱས་ནས་འཁྲུངས་འདུག་རཱ། ད་ང་ཚོ་སྲོང་བཙན་སྒམ་པོ་དེ་ཡོད་བ་ད།  ,phyis su da khong yod ba/_bu gu gcig da bu gu byas nas 'khrungs 'dug rA/_da nga tsho srong btsan sgam po de yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0082_764454_to_770605.wav,STT_NS,3,99,6.151,wav16k/STT_NS_M0030_0082_764454_to_770605.wav,ཏིས་སུ་ད་ཁོང་ཡོད་བ་བུ་གུ་ཅིག་ད་པུ་གུ་བྱས་ནས་འཁྲུངས་འདུག་རཱ། ད་ང་ཚོ་སྲོང་བཙན་སྒམ་པོ་དེ་ཡོད་བ་ད།
STT_TT00635_0002_47133_to_51261,ཉོན་མོངས་མངོན་གྱུར་བའི་གཉེན་པོ་སྒོམ་ཚུལ་ཟེར་ཡ་ཅིག ཉོན་མོངས་མངོན་གྱུར་བ་ཟེར་དུས་སྒང་ལ། ད་ང་ཚོ།  ,nyon mongs mngon gyur ba'i gnyen po sgom tshul zer ya cig_nyon mongs mngon gyur ba zer dus sgang la/_da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0002_47133_to_51261.wav,STT_TT,3,95,4.128,wav16k/STT_TT00635_0002_47133_to_51261.wav,ཉོན་མོངས་མངོན་གྱུར་བའི་གཉེན་པོ་སྒོམ་ཚུལ་ཟེར་ཡ་ཅིག ཉོན་མོངས་མངོན་གྱུར་བ་ཟེར་དུས་སྒང་ལ་ ད་ང་ཚོ།
STT_TT00042_00331.750-00333.450,ག་རེ་ཟ། དེ་བཀའ་གདམས་གོང་མའི་གསུང་ཅིག་ཡིན་པ་ཡོད་ད།  ,ga re za/_de bka' gdams gong ma'i gsung cig yin pa yod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00331.750-00333.450.wav,STT_TT,3,51,1.6999999999999886,wav16k/STT_TT00042_00331.750-00333.450.wav,ག་རེ་ཟ་དེ། བཀའ་གདམས་གོང་མའི་གསུང་ཅིག་ཡིན་པ་ཡོད་ད།
STT_TT00035_05614.650-05616.650,མཐའ་ཡས་ཉེས་པ་བྱེ་ལས་སེམས་རབ་དང་།  ,mtha' yas nyes pa bye las sems rab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_05614.650-05616.650.wav,STT_TT,3,34,2.0,wav16k/STT_TT00035_05614.650-05616.650.wav,མཐའ་ཡས་ཉེས་པ་བྱེད་ལས་སེམས་རབ་ལྡྭང་།
STT_TT00217_00552.400-00555.200,ང་ང་ང་ང་ང་ཟེར་ཡ་དེ་ཏོག་ཙི་མར་ཤུགས་ཆུང་རུ་ཕྱིན་འདུག་གེ།  ,nga nga nga nga nga zer ya de tog tsi mar shugs chung ru phyin 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00552.400-00555.200.wav,STT_TT,3,56,2.800000000000068,wav16k/STT_TT00217_00552.400-00555.200.wav,ང་ང་ང་ང་ང་ཟེར་ཡ་འདི། ཏིག་ཙི་མར་ཤུགས་ཆུང་རུ་རུ་ི་ཕྱིན་འདུག་གེ
STT_TT00044_06585.700-06588.700,རྟག་ཏུ་སེམས་ཅན་ཐམས་ཅད་ཀྱིས། རང་དགར་དགག་མེད་སྤྱད་བྱར་ཤོག།  ,rtag tu sems can thams cad kyis/_rang dgar dgag med spyad byar shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06585.700-06588.700.wav,STT_TT,3,58,3.0,wav16k/STT_TT00044_06585.700-06588.700.wav,རྟག་ཏུ་སེམས་ཅན་ཐམས་ཅད་ཀྱིས། རང་དགར་དགག་མེད་སྤྱད་བྱར་ཤོག།
STT_TT00642_0231_2633728_to_2635964,རེད་བ། ཡང་དག་པའི་ ,red ba/_yang dag pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0231_2633728_to_2635964.wav,STT_TT,3,18,2.236,wav16k/STT_TT00642_0231_2633728_to_2635964.wav,རེད་བ། ཡང་དག་པའི་
STT_TT00254_39.100-40.000,དེ་འདྲས་ཡག་ས་གང་ག་ལ་སྐྱེས།  ,de 'dras yag sa gang ga la skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00254_39.100-40.000.wav,STT_TT,3,28,0.8999999999999986,wav16k/STT_TT00254_39.100-40.000.wav,དེ་འདྲའི་ཡག་ས་གང་ག་ལ་སྐྱེས།
STT_TT00042_06270.250-06271.550,ད་ཉོན་མོངས།  ,da nyon mongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06270.250-06271.550.wav,STT_TT,3,13,1.300000000000182,wav16k/STT_TT00042_06270.250-06271.550.wav,ད་ཉོན་མོངས།
STT_TT00439_187.000-189.050,སྡུག་རིགས་ངན་ཚད་ལབ་བྱས། དེ་འདྲས་མི་ཐོག་ནས་བསགས་ཤག་རྒྱོ་ ,sdug rigs ngan tshad lab byas/_de 'dras mi thog nas bsags shag rgyo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00439_187.000-189.050.wav,STT_TT,3,56,2.050000000000012,wav16k/STT_TT00439_187.000-189.050.wav,སྡུག་རིས་ངན་ཚད་དེ་ལབ་བྱས། དེ་འདྲའ་ི་ཐོག་ནས་བསགས་བཞག་རྒྱོ་
STT_TT00399_172.850-174.350,བེད་སྤྱོད་ཡག་པོ་ཅིག་གཏང་ཤེས་པ་ཡིན་ན། ཨེ་ནས་ཡང་།  ,bed spyod yag po cig gtang shes pa yin na/_e nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00399_172.850-174.350.wav,STT_TT,3,49,1.5,wav16k/STT_TT00399_172.850-174.350.wav,བེད་སྤྱོད་ཡག་པོ་ཅིག་གཏང་ཤེས་པ་ཡིན་ན། ཨེ་ནས་ཡང་།
STT_NS_M0199_0299_2252039_to_2257209,ཡང་ཨེ་འདྲའི་འདྲ་བོ་གལ་ཆེན་པོ་འདྲ་བོ་ཡིན་དུས་ཡང་སོ་སོ་ཁ་པར་གཏང་ཡ་འདྲ་བོ་ཡན་ཆད་ཡང་མེད་དུས་ཡོད་བ་ཨ་ནས་དཀའ་ལས་ཁག་པོ་ཆགས་ཀི་རཱ།  ,yang e 'dra'i 'dra bo gal chen po 'dra bo yin dus yang so so kha par gtang ya 'dra bo yan chad yang med dus yod ba a nas dka' las khag po chags ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0299_2252039_to_2257209.wav,STT_NS,3,124,5.17,wav16k/STT_NS_M0199_0299_2252039_to_2257209.wav,ཡང་ཨེ་འདྲའི་འདྲ་བོ་གལ་ཆེན་པོ་འདྲ་བོ་ཡིན་དུས་ཡང་སོ་སོ་ཁ་པར་བཏང་ཡ་འདྲ་བོ་ཡིན་ཆད་ཡང་མེད་དུས་ཡོད་བ་ཨེ་ནས་དཀའ་ལས་ཁག་པོ་ཆགས་ཀི་རཱ།
STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0373_2917069_to_2922201,སྒོར་མོ་བརྒྱ་ཚར་ཚར་སོང་། སྒོར་མོ་བརྒྱ་ཡིན་འགྲོ། བརྒྱ་དང་བཞི་བཅུ་ཡིན་འགྲོ། བོད་པ་ཚང་མ་ཡག་པོ་གཅིག་པོ་འདུག མོ་རྒྱབ་ལོགས་ནས་སྐད་བརྒྱབ་ཀི་འདུག ,sgor mo brgya tshar tshar song /_sgor mo brgya yin 'gro/_brgya dang bzhi bcu yin 'gro/_bod pa tshang ma yag po gcig po 'dug_mo rgyab logs nas skad brgyab ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0373_2917069_to_2922201.wav,STT_CS,3,138,5.132,wav16k/STT_CS-L-2011_2012-M_M-D_D-B06_B09-6_6-R_R-01_0373_2917069_to_2922201.wav,ང་ཨེ་འདྲའི་འདྲ་བོ་བརྒྱབ་ད།ཕར་སུ་མ་ྐྱིང་རཅིག་པོ་ཆགས་རེད།མོ་རྒྱབ་པ་པཱ་ཅི་།
STT_TT00038_04332.900-04334.200,ངོ་བོ་ཉིད་མེད་པ་དེ་གསུང་གི་ཡོད་པ་རེད།  ,ngo bo nyid med pa de gsung gi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_04332.900-04334.200.wav,STT_TT,3,39,1.300000000000182,wav16k/STT_TT00038_04332.900-04334.200.wav,ངོ་བོ་ཉིད་མེད་པ་དེ་གསུང་གི་ཡོད་པ་རེད།
STT_TT00038_01655.500-01658.650,ག་ལྟར་སྟོང་པ་ཉིད། དེ་ལ་མཉམ་པར་བཞག་པའི་ཉམ་བཞག་དེ་ལས་ནམ་ཡང་གཡོ་བ་མེད་པ།  ,ga ltar stong pa nyid/_de la mnyam par bzhag pa'i nyam bzhag de las nam yang g.yo ba med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01655.500-01658.650.wav,STT_TT,3,71,3.150000000000091,wav16k/STT_TT00038_01655.500-01658.650.wav,གང་ལྟར་སྟོང་པ་ཉིད་དེ་ལ་མཉམ་པར་བཞག་པ་མཉམ་བཞག་དེ་ལས་ནམ་ཡང་གཡོ་བ་མེད་པ།
STT_NS0215_0037_553404_to_556151,ཨེ་འདྲའི་འདྲ་བོ་རེད། ཨེ་ནས་རྗེས་ལ་ཨེ་ནས་ང་ཚོ་ག་རེ་བྱས་རེད་ལབ་ན་ཨེ་ནས།  ,e 'dra'i 'dra bo red/_e nas rjes la e nas nga tsho ga re byas red lab na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0215_0037_553404_to_556151.wav,STT_NS,3,71,2.747,wav16k/STT_NS0215_0037_553404_to_556151.wav,ཨེ་འདྲའི་འདྲ་བོ་རེད། ཨེ་ནས་རྗེས་ལ་ཨེ་ནས་ང་ཚོ་ག་རེ་བྱས་རེད་ལབ་ན་ཨེ་ནས།
STT_TT00047_04186.600-04188.900,སྐྱོ་བས་དྲེགས་པ་སེལ་བ་བྱེད། འཁོར་བ་པ་ལ་སྙིང་རྗེ་སྐྱེ།  ,skyo bas dregs pa sel ba byed/_'khor ba pa la snying rje skye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_04186.600-04188.900.wav,STT_TT,3,55,2.2999999999992724,wav16k/STT_TT00047_04186.600-04188.900.wav,སྐྱོ་བས་དྲེགས་པ་སེལ་བར་བྱ། འཁོར་བ་པ་ལ་སྙིང་རྗེ་སྐྱེ།
STT_TT00538_0265_1825366_to_1831390,ཨ་ནས། ཨུན། འགྲེལ་བཤད་དེ་ག་རེ་བྱེད་འོང་རེད་ཟེར་ན། དག་བྱ་གི་དྲི་མ་དེ་ཚོ་དེ། ཨ་ནས། མདོ་ཡི་སྐབས་སུ།  ,a nas/_un/_'grel bshad de ga re byed 'ong red zer na/_dag bya gi dri ma de tsho de/_a nas/_mdo yi skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0265_1825366_to_1831390.wav,STT_TT,3,97,6.024,wav16k/STT_TT00538_0265_1825366_to_1831390.wav,ཨེ་ནས། ཨུ། འགྲེལ་བཤད་དེ་ག་རེ་བྱས་ཡོང་རེད་ཟེར་ན། དག་བྱ་གི་དྲི་མ་དེ་ཚོ་དེ། ཨེ་ནས་མདོ་ཡི་སྐབས་སུ།
STT_TT00046_00913.800-00915.300,དམིགས་པ་ཉོན་མོངས་ལ་དམིགས་ནས།  ,dmigs pa nyon mongs la dmigs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00913.800-00915.300.wav,STT_TT,3,30,1.5,wav16k/STT_TT00046_00913.800-00915.300.wav,དམིགས་པ་ཉོན་མོངས་ལ་དམིགས་ནས།
STT_TT00643_0031_290642_to_292850,དུས་ནམ་ཡང་བདེ་བ་ཐོག་ཀི་མེད་པ་ལྟ་བའི་ཐོག་ནས།  ,dus nam yang bde ba thog ki med pa lta ba'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00643_0031_290642_to_292850.wav,STT_TT,3,45,2.208,wav16k/STT_TT00643_0031_290642_to_292850.wav,དུས་ནམ་ཡང་བདེ་བ་ཐོབ་ཀི་མེད་པ་ལྟ་བའི་ཐོག་ནས།
STT_TT00039_01994.850-01996.000,ཨེ་ནས། འཇམ་མགོན་བླ་མ་ཙོང་ཁ་བ་ཆེན།  ,e nas/_'jam mgon bla ma tsong kha ba chen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_01994.850-01996.000.wav,STT_TT,3,35,1.150000000000091,wav16k/STT_TT00039_01994.850-01996.000.wav,ཨེ་ནས་འཇམ་མགོན་བླ་མ་ཙོང་ཁ་པ་ཆེ།
STT_TT00398_617.800-619.700,སེམས་མེད་པ་ཡི་རང་བཞིན་གི། ཤ་ནི་ཁྱོད་ཀོ་ཅི་མི་འདོད།  ,sems med pa yi rang bzhin gi/_sha ni khyod ko ci mi 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00398_617.800-619.700.wav,STT_TT,3,52,1.900000000000091,wav16k/STT_TT00398_617.800-619.700.wav,སེམས་མེད་པ་ཡི་རང་བཞིན་གྱིས། ཤ་ནི་ཁྱོད་གོ་ཅི་ཡ་མི་ོ།
STT_NS_M0268_0090_605989_to_609955,ད་ཨོ་དེ་ལྟད་མོ་དེ་ག་རེ་འདྲ་བོ་རེད་འདུག་ལབ་ན་ད་ལྟད་མོ་དེ་དངོས་གནས་ཆོབ་ཚ་བོ་བྱས་ནས་བཟོས་ཞག་མི་འདུག་གེ ,da o de ltad mo de ga re 'dra bo red 'dug lab na da ltad mo de dngos gnas chob tsha bo byas nas bzos zhag mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0268_0090_605989_to_609955.wav,STT_NS,3,100,3.966,wav16k/STT_NS_M0268_0090_605989_to_609955.wav,ད་ཨོ་དེ་ལྟད་མོ་དེ་ག་རེ་ི་འདྲ་བོ་རེད་འདུག་ལབ་ན་ད་ལྟད་མོ་དེ་དངོས་གནས་ཆོབ་ཚ་བོ་བྱས་ནས་བཟོས་ཤག་མི་འདུག་བེ།
STT_TT00047_00813.700-00815.700,ཨེ། སྐྱེས་བསྡད་ངེ་གི་ ,e/_skyes bsdad nge gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_00813.700-00815.700.wav,STT_TT,3,22,2.0,wav16k/STT_TT00047_00813.700-00815.700.wav,ཨེ། སྐྱེས་བསྡད་ངེ་གི་
